"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"db723275",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-07-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
"db723275",2020-08-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Divino",-18.408473015,-41.3837135841292,3856,"BRA","BR",76,"BRL","3163300",NA,NA,"BRMG3163300",NA,"BRA.13.747_1"
