"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9d026a8e",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-30,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-07-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-04,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-13,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-14,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-15,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-16,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-17,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-18,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-26,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
"9d026a8e",2020-08-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Palmitinho",-27.320093155,-53.599762025988,7056,"BRA","BR",76,"BRL","4313805",NA,NA,"BRRS4313805",NA,"BRA.21.279_1"
