"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2883976e",2020-04-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-16,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-17,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-23,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-24,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-25,75,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-26,82,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-27,87,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-28,101,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-29,111,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-04-30,130,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-01,138,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-02,138,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-03,138,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-04,138,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-05,146,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-06,169,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-07,190,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-08,202,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-09,220,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-10,227,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-11,227,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-12,235,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-13,267,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-14,283,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-15,321,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-16,336,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-17,344,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-18,350,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-19,369,39,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-20,384,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-21,405,43,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-22,425,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-23,436,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-24,444,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-25,447,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-26,455,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-27,477,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-28,507,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-29,541,63,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-30,580,65,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-05-31,586,65,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-06-01,595,72,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
"2883976e",2020-06-02,642,76,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaquaquecetuba",-23.464204785,-46.3377401890407,375011,"BRA","BR",76,"BRL","3523107","ChIJDVHXj5J8zpQRMrTgFfTo4kU",NA,"BRSP3523107",NA,"BRA.25.265_1"
