"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"29639fae",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-06-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
"29639fae",2020-07-10,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Maria da Serra",-22.56177235,-48.1567191795285,6236,"BRA","BR",76,"BRL","3547007",NA,NA,"BRSP3547007",NA,"BRA.25.528_1"
