"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5a900b60",2020-05-08,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-09,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-10,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-11,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-12,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-13,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-15,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-16,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-17,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-18,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-19,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-20,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-21,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-22,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-23,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-24,107,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-25,107,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-26,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-27,104,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-28,105,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-29,104,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-30,240,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-05-31,241,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-01,242,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-02,160,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-03,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-04,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-05,169,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
"5a900b60",2020-06-06,170,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Casimiro de Abreu",-22.47373104,-42.1549818271884,45041,"BRA","BR",76,"BRL","3301306","ChIJ1cSdcOu7lwARR_vj7lHQ5Jk",NA,"BRRJ3301306",NA,"BRA.19.20_1"
