"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0413243c",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-07-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-08-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
"0413243c",2020-09-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Santa Maria do Oeste",-24.908032415,-51.8331463091041,9410,"BRA","BR",76,"BRL","4123857",NA,NA,"BRPR4123857",NA,"BRA.16.331_1"
