"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1ecefbe4",2020-05-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-22,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-23,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-24,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-25,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-26,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-27,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-28,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-29,181,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-30,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-05-31,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-01,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-02,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-03,223,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-04,236,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-05,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-06,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-07,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-08,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-09,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-10,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-11,255,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-12,281,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-13,281,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-14,281,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-15,290,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-16,290,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-17,304,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-18,307,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-19,323,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-20,323,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-21,323,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-22,326,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-23,337,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-24,347,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-25,350,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-26,359,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-27,361,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-28,361,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-29,361,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-06-30,361,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-01,370,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-02,380,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-03,383,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-04,387,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-05,387,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-06,388,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-07,398,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-08,407,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-09,410,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-10,410,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
"1ecefbe4",2020-07-11,411,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Maracaçumé",-1.99425149,-45.9887048653432,21586,"BRA","BR",76,"BRL","2106326",NA,NA,"BRMA2106326",NA,"BRA.10.110_1"
