"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"89ba5fda",2020-05-29,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-05-30,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-05-31,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-01,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-02,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-03,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-04,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-05,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-06,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-08,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-09,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-10,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-11,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-17,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-18,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-19,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-20,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-21,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-22,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-23,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-24,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-25,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-26,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-27,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-28,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-29,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-06-30,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-01,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-02,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-03,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-04,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-05,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-06,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-07,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-08,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-09,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-10,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-11,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-12,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
"89ba5fda",2020-07-13,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Piancó",-7.205330135,-37.9380954891921,16111,"BRA","BR",76,"BRL","2511301",NA,NA,"BRPB2511301",NA,"BRA.15.141_1"
