"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a17fecee",2020-04-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-04-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-04-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-04-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-06,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-07,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-08,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-09,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-11,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-12,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-13,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-14,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-15,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-16,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-17,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-18,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-19,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-20,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-21,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-22,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-23,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-24,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-25,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-26,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-27,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-28,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-29,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-30,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-05-31,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-01,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-02,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-03,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-04,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-05,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-06,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-07,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-08,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-09,115,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-10,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-11,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-12,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-13,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-14,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-15,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-16,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
"a17fecee",2020-06-17,160,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Presidente Kennedy",-21.15528107,-41.0752634610109,11658,"BRA","BR",76,"BRL","3204302","ChIJrzS1U1FJuQARPqAei7dnHFU",NA,"BRES3204302",NA,"BRA.8.59_1"
