"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c8c879d7",2020-08-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-08-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-12,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-17,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-18,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-19,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-20,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-21,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-22,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-23,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-24,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-25,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-26,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-27,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-28,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-29,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
"c8c879d7",2020-09-30,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Cerro Negro",-27.76868248,-50.9047439462186,3068,"BRA","BR",76,"BRL","4204178",NA,NA,"BRSC4204178",NA,"BRA.24.65_1"
