"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"724779df",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-06,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-09,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-10,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-12,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-13,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-14,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-15,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
"724779df",2020-07-16,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Casa Branca",-21.790228845,-47.0724217753927,30520,"BRA","BR",76,"BRL","3510807","ChIJ38xLiVXet5QRUXajEsk9fF0",NA,"BRSP3510807",NA,"BRA.25.123_1"
