"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9e85165c",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-07-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
"9e85165c",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibipeba",-11.52866745,-42.2152517925411,18319,"BRA","BR",76,"BRL","2912400",NA,NA,"BRBA2912400",NA,"BRA.5.152_1"
