"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6f5d7af",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-07-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
"a6f5d7af",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Nova Olinda",-7.115280865,-39.6644098497017,15684,"BRA","BR",76,"BRL","2309201",NA,NA,"BRCE2309201",NA,"BRA.6.121_1"
