"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c691a8ce",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-06-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-01,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-02,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-04,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-07,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-08,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-09,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-10,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-13,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-14,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-15,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-16,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-17,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-18,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-19,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-20,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-21,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-22,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-23,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-24,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-25,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-26,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-27,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-28,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-29,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-30,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-07-31,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-01,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-02,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-03,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-04,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-05,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-06,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-07,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-08,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-09,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-10,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-13,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-14,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-15,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
"c691a8ce",2020-08-16,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caraá",-29.769013405,-50.3571331124969,8350,"BRA","BR",76,"BRL","4304713",NA,NA,"BRRS4304713",NA,"BRA.21.81_1"
