"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9225f284",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
"9225f284",2020-06-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Holambra",-22.63167286,-47.0582703961972,15272,"BRA","BR",76,"BRL","3519055","ChIJjQgpfi7syJQRtkZiy1v34aU",NA,"BRSP3519055",NA,"BRA.25.218_1"
