"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"724573cd",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
"724573cd",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Faria Lemos",-20.788099285,-42.0508731787183,3221,"BRA","BR",76,"BRL","3125309",NA,NA,"BRMG3125309",NA,"BRA.13.285_1"
