"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9949d54",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-04-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-20,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-21,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-22,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-23,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-24,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-25,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-26,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-27,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-28,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-29,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-30,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
"a9949d54",2020-05-31,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Urussanga",-28.48968029,-49.3541627571634,21344,"BRA","BR",76,"BRL","4219002","ChIJ9WCHGUl0IZUR8pTWLe70UPw",NA,"BRSC4219002",NA,"BRA.24.282_1"
