"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0a4f5b58",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-01,6,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
"0a4f5b58",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Olho d'Água do Casado",-9.43602943,-37.8284097832641,9441,"BRA","BR",76,"BRL","2705804",NA,NA,"BRAL2705804",NA,"BRA.2.61_1"
