"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc581427",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2020-08-25,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
