"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9505b851",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
"9505b851",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Barcelona",-5.984415535,-35.9324470053489,3994,"BRA","BR",76,"BRL","2401503",NA,NA,"BRRN2401503",NA,"BRA.20.16_1"
