"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3611cfdb",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
"3611cfdb",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cristina",-22.211883545,-45.2805303719988,10226,"BRA","BR",76,"BRL","3120508",NA,NA,"BRMG3120508",NA,"BRA.13.228_1"
