"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a54f09d5",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-25,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-26,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-28,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
"a54f09d5",2020-07-29,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Juazeiro do Piauí",-5.00500703,-41.6102414821196,5485,"BRA","BR",76,"BRL","2205516",NA,NA,"BRPI2205516",NA,"BRA.18.108_1"
