"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8f6e3b0a",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-28,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-29,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-30,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-07-31,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-01,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-02,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-03,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-04,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-05,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-06,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-07,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-08,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-09,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
"8f6e3b0a",2020-08-10,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Luzitânia",-20.868149755,-50.2563336525125,4160,"BRA","BR",76,"BRL","3533304",NA,NA,"BRSP3533304",NA,"BRA.25.377_1"
