"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d86c0f60",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-22,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-06-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-04,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-07,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-08,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
"d86c0f60",2020-07-09,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Queimada Nova",-8.51670933,-41.2974241345504,9017,"BRA","BR",76,"BRL","2208650",NA,NA,"BRPI2208650",NA,"BRA.18.165_1"
