"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"477e199d",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-08-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
"477e199d",2020-09-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Taquaruçu do Sul",-27.409298895,-53.4966629998875,3077,"BRA","BR",76,"BRL","4321329",NA,NA,"BRRS4321329",NA,"BRA.21.415_1"
