"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8bfee811",2020-06-22,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-23,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-24,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-25,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-26,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-27,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-28,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-29,169,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-06-30,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-01,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-02,205,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-03,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-04,250,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-05,253,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-06,265,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-07,272,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-08,282,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-09,327,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-10,353,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-11,377,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-12,377,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-13,377,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-14,323,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-15,390,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-16,436,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-17,438,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-18,438,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-19,456,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-20,487,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
"8bfee811",2020-07-21,503,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Sapezal",-12.96174908,-58.6024902275424,26688,"BRA","BR",76,"BRL","5107875","ChIJyU06yXHhvJMRy74GJBwh7wA",NA,"BRMT5107875",NA,"BRA.12.115_1"
