"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"14c7a90f",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-25,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-30,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-07-31,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-01,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-02,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-03,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-04,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-06,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-07,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-08,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-09,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-11,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-13,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-14,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-15,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-16,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-17,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-18,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-19,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-20,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
"14c7a90f",2020-08-21,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Brasilândia de Minas",-19.03012848,-42.6888228713094,16748,"BRA","BR",76,"BRL","3108552","ChIJ88_-B6s9qpQRs-FZZiUNmVA",NA,"BRMG3108552",NA,"BRA.13.92_1"
