"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"adc2bf9c",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
"adc2bf9c",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Campo Novo",-27.673588755,-53.8236722017212,4376,"BRA","BR",76,"BRL","4304002",NA,NA,"BRRS4304002",NA,"BRA.21.67_1"
