"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"90c2c68a",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-20,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-21,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-22,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-23,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-24,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-26,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-27,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-28,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-29,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-06-30,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-07-01,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-07-02,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
"90c2c68a",2020-07-03,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tietê",-23.051932335,-47.7164659589183,42517,"BRA","BR",76,"BRL","3554508","ChIJFT8e_YsNxpQRkPM1m4qH2Z4",NA,"BRSP3554508",NA,"BRA.25.610_1"
