"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1f7f05ab",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-06-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-02,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-06,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-09,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-10,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-11,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-12,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-13,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-14,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-15,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-16,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-17,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-18,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-19,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-20,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-21,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-22,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-23,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-24,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-25,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-26,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-27,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-28,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-29,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-30,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-07-31,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-01,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-02,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-03,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-04,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-05,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
"1f7f05ab",2020-08-06,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Rafard",-23.043857575,-47.5916560456266,9101,"BRA","BR",76,"BRL","3542107","ChIJD4rw_pkaxpQRsZ9G5cbrhH8",NA,"BRSP3542107",NA,"BRA.25.475_1"
