"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a502d96b",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-27,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-28,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-29,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-30,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-05-31,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-01,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-02,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-03,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-04,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-05,155,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-06,155,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-07,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-08,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-09,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-10,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-11,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-12,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-13,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-14,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-15,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-16,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-17,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-18,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-19,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-20,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-21,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-22,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-23,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-24,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-25,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-26,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-27,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-28,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-29,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-06-30,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-01,180,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-02,180,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-03,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-04,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-05,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-06,217,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-07,231,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-08,233,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-09,245,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
"a502d96b",2020-07-10,251,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Humberto de Campos",-2.73465598,-43.5722672575058,28932,"BRA","BR",76,"BRL","2105005",NA,NA,"BRMA2105005",NA,"BRA.10.86_1"
