"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bbeab2a3",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-28,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-29,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-30,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-05-31,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-01,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-02,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-03,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-04,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-05,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-06,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-07,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-08,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-09,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
"bbeab2a3",2020-06-10,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","João Monlevade",-19.841972355,-43.1640909598243,80416,"BRA","BR",76,"BRL","3136207","ChIJCaFOTUoHpQARN0YpD5x0EZ0",NA,"BRMG3136207",NA,"BRA.13.414_1"
