"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cd51d173",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
"cd51d173",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Avelino",-5.455711605,-36.3261696547952,6653,"BRA","BR",76,"BRL","2409704",NA,NA,"BRRN2409704",NA,"BRA.20.104_1"
