"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d55ffe92",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-07-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-14,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-16,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-20,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
"d55ffe92",2020-08-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Guarani de Goiás",-15.67858076,-50.0451674122172,3846,"BRA","BR",76,"BRL","5209408",NA,NA,"BRGO5209408",NA,"BRA.9.100_1"
