"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f42773d9",2020-04-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-27,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-28,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-29,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-04-30,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-01,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-02,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-03,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-04,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-05,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-06,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-07,14,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-08,14,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-09,15,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-10,24,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-11,24,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-12,24,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-13,25,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-14,25,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-15,26,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-16,31,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-17,32,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-18,32,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-19,32,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-20,33,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-21,42,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-22,45,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-23,46,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-24,51,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-25,52,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-26,53,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-27,54,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-28,56,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-29,66,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-30,72,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-05-31,77,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-06-01,79,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-06-02,81,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-06-03,85,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
"f42773d9",2020-06-04,87,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Aliança",-7.612263915,-35.2053239845734,38397,"BRA","BR",76,"BRL","2600708","ChIJMUq3Vsx4qwcRAz7aQAt0Yec",NA,"BRPE2600708",NA,"BRA.17.8_1"
