"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"141690cd",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-09,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-12,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-13,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-14,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-15,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-16,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-17,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-18,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-19,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-20,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-21,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-22,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-23,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-24,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-25,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-26,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-27,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-28,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-29,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-30,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-05-31,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-01,128,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-02,150,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-03,187,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-04,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-05,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-06,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-07,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-08,250,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-09,269,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-10,332,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-11,332,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-12,394,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-13,394,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-14,395,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-15,418,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-16,453,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-17,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-18,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-19,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-20,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-21,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-22,518,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-06-23,518,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
