"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aadf07ea",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-16,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-17,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-18,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-20,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-22,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-23,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-24,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-25,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-26,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-27,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-28,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-29,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
"aadf07ea",2020-07-31,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Euclides da Cunha Paulista",-22.517235755,-52.5931513160166,9325,"BRA","BR",76,"BRL","3515350",NA,NA,"BRSP3515350",NA,"BRA.25.177_1"
