"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c13070b2",2020-06-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-04,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-05,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-08,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-09,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-10,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-11,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-12,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-13,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-14,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-15,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-16,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-17,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-18,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-19,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-20,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-21,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-22,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-23,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-24,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-25,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-26,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-27,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-28,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-29,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-06-30,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-01,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-02,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-03,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-04,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-05,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-06,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-07,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-08,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-09,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-10,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-11,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-12,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-13,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-14,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-15,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-16,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-17,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-18,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-19,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-20,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-21,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-22,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-23,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-24,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-25,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-26,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-27,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-28,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-29,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-30,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-07-31,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-08-01,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-08-02,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-08-03,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
"c13070b2",2020-08-04,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Marajá do Sena",-4.7208519,-45.5455876182836,7775,"BRA","BR",76,"BRL","2106359",NA,NA,"BRMA2106359",NA,"BRA.10.111_1"
