"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fb420dfe",2020-04-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-04-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-04-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-04-28,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-04-29,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-04-30,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-01,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-02,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-03,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-04,89,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-05,92,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-06,97,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-07,105,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-08,156,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-09,168,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-10,180,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-11,180,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-12,186,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-13,204,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-14,237,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-15,246,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-16,246,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-17,249,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-18,271,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-19,301,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-20,350,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-21,445,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-22,603,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-23,715,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-24,803,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-25,931,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-26,991,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-27,1137,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-28,1237,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-29,1308,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-30,1378,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-05-31,1445,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-01,1550,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-02,1621,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-03,1701,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-04,1761,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-05,1822,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-06,1876,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-07,1917,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-08,2002,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-09,2057,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-10,2137,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-11,2209,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-12,2259,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-13,2275,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-14,2300,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-15,2315,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-16,2340,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
"fb420dfe",2020-06-17,2360,38,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Laranjal do Jari",0.780734005,-52.9396327149335,51362,"BRA","BR",76,"BRL","1600279","ChIJx_-TD-xhfI0RRWBuLQh-bZ0",NA,"BRAP1600279",NA,"BRA.3.6_1"
