"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"472595ea",2020-05-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-05-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-04,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-05,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-06,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-07,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-08,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-09,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-10,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-11,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-12,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-13,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-14,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-15,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-16,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-17,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-18,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-19,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-20,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-21,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-22,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-23,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-24,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-25,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-26,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-27,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-28,144,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-29,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-06-30,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-01,159,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-02,162,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-03,165,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-04,175,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-05,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-06,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-07,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-08,205,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-09,219,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-10,231,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-11,242,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-12,247,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-13,247,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-14,251,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-15,257,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-16,270,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
"472595ea",2020-07-17,281,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Mucuri",-18.04111004,-39.8240465804847,42251,"BRA","BR",76,"BRL","2922003","ChIJE-SJTW2iygARVr1DXcwMoFI",NA,"BRBA2922003",NA,"BRA.5.265_1"
