"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f291dc2c",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
"f291dc2c",2020-08-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Restinga",-20.64810753,-47.4952084674529,7679,"BRA","BR",76,"BRL","3542701","ChIJQRXCYc4GupQRaFIQ3lgUrO0",NA,"BRSP3542701",NA,"BRA.25.481_1"
