"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e28a7cf4",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
"e28a7cf4",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cambuquira",-21.856365205,-45.255172652658,12812,"BRA","BR",76,"BRL","3110707","ChIJQQyd5ZUfy5QR_1oat6yh-WE",NA,"BRMG3110707",NA,"BRA.13.117_1"
