"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"62fc2eb8",2020-05-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-05-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-05,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-07,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-08,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-09,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-10,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-12,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-13,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-14,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-15,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-16,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-17,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-18,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-19,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-20,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-21,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-22,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-23,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-24,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-25,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-26,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-27,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-28,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-29,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-06-30,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-01,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-02,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-03,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-04,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-05,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-06,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-07,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-08,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-09,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-10,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-11,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
"62fc2eb8",2020-07-12,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Milhã",-5.646698475,-39.1838749800012,13142,"BRA","BR",76,"BRL","2308351",NA,NA,"BRCE2308351",NA,"BRA.6.111_1"
