"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"318c524c",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-08-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-08-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-08-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-08-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
"318c524c",2020-08-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Talismã",-12.671813965,-49.0607449406799,2812,"BRA","BR",76,"BRL","1720978",NA,NA,"BRTO1720978",NA,"BRA.27.131_1"
