"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa98170b",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-04-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-16,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-17,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-18,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-19,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-20,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-21,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-22,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-23,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-24,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-25,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-26,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-27,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-28,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-29,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-30,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-05-31,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-06-01,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-06-02,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-06-03,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-06-04,136,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
"aa98170b",2020-06-05,137,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Extremoz",-5.67805505,-35.2693074203698,28936,"BRA","BR",76,"BRL","2403608","ChIJ2W_lMOuoswcRIMqrc0l41d0",NA,"BRRN2403608",NA,"BRA.20.39_1"
