"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be407f05",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-30,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-07-31,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-08,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-20,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-24,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-26,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-27,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-28,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-29,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
"be407f05",2020-08-30,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Inajá",-22.71538639,-52.2227436939219,3116,"BRA","BR",76,"BRL","4110300",NA,NA,"BRPR4110300",NA,"BRA.16.151_1"
