"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3585377c",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-08-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
"3585377c",2020-09-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Vermelho Novo",-20.029859545,-42.2584460048428,4846,"BRA","BR",76,"BRL","3171154",NA,NA,"BRMG3171154",NA,"BRA.13.844_1"
