"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"292b5d15",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
"292b5d15",2020-08-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","São João de Iracema",-20.522978785,-50.3636950875991,1932,"BRA","BR",76,"BRL","3549250",NA,NA,"BRSP3549250",NA,"BRA.25.552_1"
