"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ab066495",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
"ab066495",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Colinas",-29.386221885,-51.8473607016442,2469,"BRA","BR",76,"BRL","4305587",NA,NA,"BRRS4305587",NA,"BRA.21.103_1"
