"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0be22202",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-07-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-27,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-28,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-29,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-30,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-08-31,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-01,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-02,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-03,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-05,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-06,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
"0be22202",2020-09-07,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pavão",-17.46239376,-41.1056160442334,8419,"BRA","BR",76,"BRL","3148509",NA,NA,"BRMG3148509",NA,"BRA.13.570_1"
