"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82737b6e",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-05-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-06-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
"82737b6e",2020-07-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Orocó",-8.6147294,-39.6036682,15152,"BRA","BR",76,"BRL","2609808",NA,NA,"BRPE2609808",NA,NA
