"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2b632906",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-08-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
"2b632906",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Araguacema",-8.90946579,-49.5742541677151,7155,"BRA","BR",76,"BRL","1701903",NA,NA,"BRTO1701903",NA,"BRA.27.10_1"
