"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"33aa4b5a",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
"33aa4b5a",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Anahy",-24.639544485,-53.1422672461181,2788,"BRA","BR",76,"BRL","4101051",NA,NA,"BRPR4101051",NA,"BRA.16.12_1"
