"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e7b1d8d7",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-26,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-30,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-07-31,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-08-01,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-08-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-08-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-08-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
"e7b1d8d7",2020-08-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Tapera",-28.66514397,-52.8584116769817,10577,"BRA","BR",76,"BRL","4321006","ChIJVSia9pxQ_ZQRrWlORj4hTyA",NA,"BRRS4321006",NA,"BRA.21.411_1"
