"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6338043f",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-27,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-28,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-06-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-01,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-02,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-03,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-04,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-05,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-06,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-07,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-08,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-09,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-10,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-11,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-12,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-13,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-14,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-15,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-16,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-17,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
"6338043f",2020-07-18,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Buri",-23.73858643,-48.5751255252848,19965,"BRA","BR",76,"BRL","3508009","ChIJU7JP7C4OxJQRnVjeJnXv8ig",NA,"BRSP3508009",NA,"BRA.25.92_1"
