"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9461c297",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-16,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-19,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-20,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-21,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-22,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-23,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-24,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-25,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-26,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-27,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-28,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-29,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-06-30,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
"9461c297",2020-07-01,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Petrolândia",-8.911581995,-38.3523890414739,36901,"BRA","BR",76,"BRL","2611002","ChIJoa1MjA4NCQcRrGNtPoSxAfI",NA,"BRPE2611002",NA,"BRA.17.122_1"
