"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"63e86543",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-05-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-06-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
"63e86543",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manhuaçu",-20.37355709,-42.1496006193233,11674,"BRA","BR",76,"BRL","3162559",NA,NA,"BRMG3162559",NA,"BRA.13.734_1"
