"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d54ce8f3",2020-06-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-12,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-13,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-14,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-15,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-16,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-18,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-19,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-20,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-23,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-24,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-25,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-26,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-27,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-28,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-29,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-06-30,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-01,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-02,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-03,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-04,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-05,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-06,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-07,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-08,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-09,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-10,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-11,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-12,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-13,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-14,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-15,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-16,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-17,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-18,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-19,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-20,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-21,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-22,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-23,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-24,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-25,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-26,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-27,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-28,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-29,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-30,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-07-31,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-08-01,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-08-02,125,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-08-03,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-08-04,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
"d54ce8f3",2020-08-05,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Barro Duro",-5.82104349,-42.4949447039152,7027,"BRA","BR",76,"BRL","2201408",NA,NA,"BRPI2201408",NA,"BRA.18.21_1"
