"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"41207fba",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-15,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-17,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-18,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-19,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-20,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-21,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
"41207fba",2020-07-22,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palestina",-20.340317725,-49.4764333216516,13123,"BRA","BR",76,"BRL","3535002","ChIJwSZdlhsjvZQRq7-UrYpDqac",NA,"BRSP3535002",NA,"BRA.25.396_1"
