"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6681b13f",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
"6681b13f",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Brochier",-29.54357338,-51.6232308448283,5104,"BRA","BR",76,"BRL","4302659",NA,NA,"BRRS4302659",NA,"BRA.21.51_1"
