"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f00acebb",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-07-31,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
"f00acebb",2020-08-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cotiporã",-29.012456895,-51.6827630747943,3838,"BRA","BR",76,"BRL","4305959",NA,NA,"BRRS4305959",NA,"BRA.21.110_1"
