"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bb3d5c83",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-16,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-17,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-18,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-19,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-20,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-21,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-22,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-23,118,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-24,136,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-25,145,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-26,164,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-27,185,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-28,198,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-29,346,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
"bb3d5c83",2020-07-30,369,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Aquidauana",-19.53554058,-55.9617719694225,48029,"BRA","BR",76,"BRL","5001102","ChIJA7tWI0XmfZQR31bC_JXbTpY",NA,"BRMS5001102",NA,"BRA.11.9_1"
