"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e8c0fe3",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
"0e8c0fe3",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Anchieta",-26.53224182,-53.3380796778219,5557,"BRA","BR",76,"BRL","4200804",NA,NA,"BRSC4200804",NA,"BRA.24.11_1"
