"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"53caca47",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-30,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-05-31,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-07,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-08,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-16,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-17,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-25,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-27,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-28,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-29,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-06-30,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-01,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-02,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-03,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-04,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-05,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-06,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-07,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-08,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-09,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-10,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-11,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-12,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
"53caca47",2020-07-13,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Imbituva",-25.22624302,-50.6533723684031,32940,"BRA","BR",76,"BRL","4110102","ChIJr2oNfo1j6JQRtsmQ3tDEL8A",NA,"BRPR4110102",NA,"BRA.16.149_1"
